yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,12899990,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,153044550,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,27362104,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,614052,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Melanesia,Oceania,102536,25.62,42.35,1.0108650891006263,147.3257485906919
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,3329762,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,51426989,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Polynesia,Oceania,84112,25.62,42.35,-5.109184731250752,167.40343615892436
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,133149745,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,2804853,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,21584006,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,13980424,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,14165022,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,15479878,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,156087509,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,911632384,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Afghanistan, Afghanistan,5340,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,2917916,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,7529229,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,1775210,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,21361,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,4539,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,16195571,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,15496678,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,7261184,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,320415,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,203068,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,14204273,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,6846581,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,23456440,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,3437240,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,49074072,25.62,42.35,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,10841347,25.62,42.35,,
