yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,Australia and New Zealand,Oceania,58912,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,Central Asia,Asia,19170,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,Eastern Asia,Asia,146885789,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,Eastern Europe,Europe,613890,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,Latin America and the Caribbean,Americas,485350,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,Northern Africa,Africa,141005,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,Northern America,Americas,1199663,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,Northern Europe,Europe,1598035,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,South-eastern Asia,Asia,76415087,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,Southern Asia,Asia,178530,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,Southern Europe,Europe,10787697,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,Sub-Saharan Africa,Africa,183173,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,Western Asia,Asia,3559106,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,Western Europe,Europe,3227533,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,World,World,345077672,24.0002488,53.9994829,,
