yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,2052987,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,34397737,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,247070,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Egypt,Egypt,913386,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,155434642,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Northern America,Americas,29627967,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,500042,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,4895825,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,1321690,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,6174630,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,5391553,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,14240,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Western Asia,Asia,859222,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Western Europe,Europe,2164805,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,World,World,255045356,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, Afghanistan, Afghanistan,751869,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, Bahrain, Bahrain,3253,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, Cyprus, Cyprus,456,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, Iraq, Iraq,140068,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, Jordan, Jordan,54301,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, Kuwait, Kuwait,5316,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, Lebanon, Lebanon,94080,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, Morocco, Morocco,175337,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, Oman, Oman,952961,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, Pakistan, Pakistan,669897,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, Qatar, Qatar,136,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,114348,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, State of Palestine, State of Palestine,44396,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits, Yemen, Yemen,7590,24.0002488,53.9994829,,
