yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,40.0,Rubber and articles thereof,27918168.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Algeria,40.0,Rubber and articles thereof,98133.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Re-Export,Saudi Arabia,Australia,40.0,Rubber and articles thereof,31200.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,970401.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,425334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Re-Export,Saudi Arabia,Canada,40.0,Rubber and articles thereof,46933.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Re-Export,Saudi Arabia,Sri Lanka,40.0,Rubber and articles thereof,84000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Re-Export,Saudi Arabia,Chad,40.0,Rubber and articles thereof,37067.0,,25.6242618,42.3528328,15.6134137,19.0156172
2010,2010.0,Re-Export,Saudi Arabia,China,40.0,Rubber and articles thereof,273600.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Re-Export,Saudi Arabia,Benin,40.0,Rubber and articles thereof,175200.0,,25.6242618,42.3528328,9.5293472,2.2584408
2010,2010.0,Re-Export,Saudi Arabia,Eritrea,40.0,Rubber and articles thereof,2194403.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Re-Export,Saudi Arabia,France,40.0,Rubber and articles thereof,84800.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Re-Export,Saudi Arabia,Germany,40.0,Rubber and articles thereof,105867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Re-Export,Saudi Arabia,Iran,40.0,Rubber and articles thereof,182134.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Re-Export,Saudi Arabia,Iraq,40.0,Rubber and articles thereof,28267.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Re-Export,Saudi Arabia,Italy,40.0,Rubber and articles thereof,855734.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Re-Export,Saudi Arabia,Côte d'Ivoire,40.0,Rubber and articles thereof,40000.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2010,2010.0,Re-Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,28267.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Re-Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,1555735.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Re-Export,Saudi Arabia,Rep. of Korea,40.0,Rubber and articles thereof,48000.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,851734.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,64000.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Re-Export,Saudi Arabia,Libya,40.0,Rubber and articles thereof,133067.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Re-Export,Saudi Arabia,Malaysia,40.0,Rubber and articles thereof,106667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Re-Export,Saudi Arabia,Mali,40.0,Rubber and articles thereof,191200.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2010,2010.0,Re-Export,Saudi Arabia,"Other Asia, nes",40.0,Rubber and articles thereof,133334.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,Morocco,40.0,Rubber and articles thereof,81333.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Re-Export,Saudi Arabia,Oman,40.0,Rubber and articles thereof,112533.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Re-Export,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,94400.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Re-Export,Saudi Arabia,Nigeria,40.0,Rubber and articles thereof,903468.0,,25.6242618,42.3528328,9.6000359,7.9999721
2010,2010.0,Re-Export,Saudi Arabia,Pakistan,40.0,Rubber and articles thereof,662401.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Re-Export,Saudi Arabia,Qatar,40.0,Rubber and articles thereof,304534.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,India,40.0,Rubber and articles thereof,37333.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Re-Export,Saudi Arabia,South Africa,40.0,Rubber and articles thereof,70133.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Re-Export,Saudi Arabia,Spain,40.0,Rubber and articles thereof,82400.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,40.0,Rubber and articles thereof,2109069.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,Syria,40.0,Rubber and articles thereof,342667.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,6666942.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Re-Export,Saudi Arabia,Turkey,40.0,Rubber and articles thereof,70933.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Re-Export,Saudi Arabia,Egypt,40.0,Rubber and articles thereof,5241340.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Re-Export,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,261600.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Re-Export,Saudi Arabia,USA,40.0,Rubber and articles thereof,1173068.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Re-Export,Saudi Arabia,Yemen,40.0,Rubber and articles thereof,958935.0,,25.6242618,42.3528328,16.3471243,47.8915271
