yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1244,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,13122071,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,1613347,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1269258,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,40,Rubber and articles thereof,Northern America,Americas,2003649,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,4300193,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,4606838,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,66305,31.17,-7.33,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,25305872,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,10586738,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,5271615,31.17,-7.33,,
1996,1996,Import,Morocco,40,Rubber and articles thereof,Western Asia,Asia,5152130,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,40,Rubber and articles thereof,Western Europe,Europe,36743266,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,40,Rubber and articles thereof,World,World,116126040,31.17,-7.33,,
1996,1996,Import,Morocco,40,Rubber and articles thereof,Algeria, Algeria,2929,31.17,-7.33,,
1996,1996,Import,Morocco,40,Rubber and articles thereof,Cyprus, Cyprus,594,31.17,-7.33,,
