yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,28843,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,185052,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,199902,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,322311,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,6655,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,15898379,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,49928,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,11917569,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,262606,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,237,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,43797,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,9318,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,260291,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,2441126,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,154832,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,10141,29.2733964,47.4979476,,
