yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,2471,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,90049,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,8626,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,186084,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,592352,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,809094,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,599314,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,5276,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1093393,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,8181,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,55201,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,4847631,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,9055316,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,202,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Israel, Israel,229694,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Malta, Malta,7582,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,1012,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,368,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,445,34.9823018,33.1451285,,
