yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4098,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,178566,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,292800,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,16484,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3180,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1061,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1909041,25.3336984,51.2295295,,
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,98632,25.3336984,51.2295295,,
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,4945,25.3336984,51.2295295,,
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,56822,25.3336984,51.2295295,,
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,462,25.3336984,51.2295295,,
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,203279,25.3336984,51.2295295,,
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,115066,25.3336984,51.2295295,,
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,933645,25.3336984,51.2295295,,
