yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45663819.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1062687.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19201.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",673212.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2742.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",410085.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1548.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Cameroon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",90115.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42037.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",308.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Export,Morocco,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",313.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Congo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",28775.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",85.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2006,2006.0,Export,Morocco,Dominican Rep.,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Equatorial Guinea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2893.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31941369.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1488.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",172485.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",222021.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",46080.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",970.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Export,Morocco,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21212.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",635998.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",72039.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1956.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16489.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",876.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",209285.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",439514.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Madagascar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",58254.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2006,2006.0,Export,Morocco,Mali,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",79549.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35419.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4115.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Export,Morocco,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",233.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Export,Morocco,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1250381.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,New Caledonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1263.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2006,2006.0,Export,Morocco,New Zealand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",34.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Export,Morocco,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",189734.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2006,2006.0,Export,Morocco,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10281.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Export,Morocco,Panama,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4689.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2006,2006.0,Export,Morocco,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",81992.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Export,Morocco,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",387789.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",55550.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Export,Morocco,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75778.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",281999.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Serbia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4492.0,,31.1728205,-7.3362482,44.1534121,20.55144
2006,2006.0,Export,Morocco,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2310.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Export,Morocco,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4947.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2006,2006.0,Export,Morocco,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",89529.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1405464.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",52114.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",65815.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",87353.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Export,Morocco,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16777.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,Togo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2050.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2006,2006.0,Export,Morocco,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",812563.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",592370.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",562299.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",153127.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1789187.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1389843.0,,31.1728205,-7.3362482,39.7837304,-100.445882
