yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,72.0,Iron and steel,339650630.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Australia,72.0,Iron and steel,886323.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,72.0,Iron and steel,449764.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Belgium,72.0,Iron and steel,312808.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Bosnia Herzegovina,72.0,Iron and steel,795.0,,26.1551249,50.5344606,44.3053476,17.5961467
2013,2013.0,Import,Bahrain,Brazil,72.0,Iron and steel,753579.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Bulgaria,72.0,Iron and steel,2694.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Canada,72.0,Iron and steel,1115.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,72.0,Iron and steel,14670.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,72.0,Iron and steel,14464654.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Czechia,72.0,Iron and steel,149603.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,72.0,Iron and steel,5407.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Finland,72.0,Iron and steel,128294.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,72.0,Iron and steel,1902652.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,French Polynesia,72.0,Iron and steel,9314.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2013,2013.0,Import,Bahrain,Georgia,72.0,Iron and steel,15086.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2013,2013.0,Import,Bahrain,Germany,72.0,Iron and steel,1004612.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,72.0,Iron and steel,508217.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",72.0,Iron and steel,3444.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Hungary,72.0,Iron and steel,20901.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Iran,72.0,Iron and steel,243690.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,72.0,Iron and steel,768448.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,72.0,Iron and steel,2432824.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Kenya,72.0,Iron and steel,19730.0,,26.1551249,50.5344606,1.4419683,38.4313975
2013,2013.0,Import,Bahrain,Rep. of Korea,72.0,Iron and steel,15785372.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,72.0,Iron and steel,1119491.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,72.0,Iron and steel,24204.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Luxembourg,72.0,Iron and steel,373669.0,,26.1551249,50.5344606,49.8158683,6.1296751
