yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,161925,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,70,Glass and glassware,Eastern Asia,Asia,3639219,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,70,Glass and glassware,Eastern Europe,Europe,7047180,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,70,Glass and glassware,Egypt,Egypt,441904,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,17949,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,70,Glass and glassware,Northern America,Americas,243831,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,70,Glass and glassware,Northern Europe,Europe,981654,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,36219,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,70,Glass and glassware,Southern Asia,Asia,60,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,70,Glass and glassware,Southern Europe,Europe,16672791,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,793,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,70,Glass and glassware,Western Asia,Asia,12138,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,70,Glass and glassware,Western Europe,Europe,9379440,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,70,Glass and glassware,World,World,40552517,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,70,Glass and glassware,Iraq, Iraq,639,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,70,Glass and glassware,Israel, Israel,90496,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,70,Glass and glassware,Jordan, Jordan,314,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,70,Glass and glassware,Kuwait, Kuwait,79458,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,70,Glass and glassware,Lebanon, Lebanon,429947,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,70,Glass and glassware,Morocco, Morocco,31,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,70,Glass and glassware,Pakistan, Pakistan,186,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,70,Glass and glassware,Saudi Arabia, Saudi Arabia,208539,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,70,Glass and glassware,United Arab Emirates, United Arab Emirates,736139,34.9823018,33.1451285,,
