yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,1956,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,3270,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,20856,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,161538,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,48866,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Tunisia,Tunisia,41649,31.17,-7.33,,
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,124135,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,448179,31.17,-7.33,,
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Bahrain, Bahrain,3867,31.17,-7.33,,
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Kuwait, Kuwait,493,31.17,-7.33,,
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Lebanon, Lebanon,8703,31.17,-7.33,,
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Mauritania, Mauritania,3520,31.17,-7.33,,
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,29294,31.17,-7.33,,
2013,2013,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Yemen, Yemen,31,31.17,-7.33,,
