yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,75,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,50052,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,373,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,16623,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,149,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,52225,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,64632,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,2039,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2129,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,230537,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",World,World,3136257,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Afghanistan, Afghanistan,1003,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,486536,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,33320,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,120402,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,487308,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Mauritania, Mauritania,5275,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,4004,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,411533,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,61150,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,519044,29.2733964,47.4979476,,
