yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,1246,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,7,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,2997937,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,1506615,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,7413967,28.0000272,2.9999825,,
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,77871,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,808314,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,7933235,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,194675,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,358,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1438913,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,9195,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,304601,28.0000272,2.9999825,,
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,3476511,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,20853250,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,62534326,28.0000272,2.9999825,,
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,3367175,28.0000272,2.9999825,,
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,133013,28.0000272,2.9999825,,
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,10726603,28.0000272,2.9999825,,
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,2778,28.0000272,2.9999825,,
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,532798,28.0000272,2.9999825,,
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,7411,28.0000272,2.9999825,,
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,38,28.0000272,2.9999825,,
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,2996,28.0000272,2.9999825,,
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,506627,28.0000272,2.9999825,,
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",State of Palestine, State of Palestine,18,28.0000272,2.9999825,,
2011,2011,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,171538,28.0000272,2.9999825,,
