yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,26890,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,5214541,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,733809740,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,15720603,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,820285,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,45562442,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,165619191,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,977274752,38.9597594,34.9249653,,
1997,1997,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,2483322,38.9597594,34.9249653,,
1997,1997,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,723,38.9597594,34.9249653,,
1997,1997,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,7786,38.9597594,34.9249653,,
1997,1997,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,1829,38.9597594,34.9249653,,
