yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,9884,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,183522,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,28642,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,9515745,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,54655,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,3753,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,250995,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,645877,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,224687,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1004,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,12305687,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,1492,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,2614,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,7338,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,135777,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,26318,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,9328,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,171826,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,67790,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,State of Palestine, State of Palestine,1840,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,260742,31.1667049,36.941628,,
