yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,231629,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,1681607,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,1069747,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,1316139,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,517733,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,187,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,11173,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,642563,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",World,World,5476789,40.7696272,44.6736646,,
2006,2006,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans", Morocco, Morocco,6009,40.7696272,44.6736646,,
