yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,4828,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,41102321,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,7185855,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,268235,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,80560,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,271233,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,53714,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,16712832,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,449936,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,74,Copper and articles thereof,Tunisia,Tunisia,50,33.87,35.84,,
2020,2020,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,344423,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,3298042,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,74,Copper and articles thereof,World,World,73194979,33.87,35.84,,
2020,2020,Export,Lebanon,74,Copper and articles thereof,Bahrain, Bahrain,29755,33.87,35.84,,
2020,2020,Export,Lebanon,74,Copper and articles thereof,Djibouti, Djibouti,2035,33.87,35.84,,
2020,2020,Export,Lebanon,74,Copper and articles thereof,Iraq, Iraq,49334,33.87,35.84,,
2020,2020,Export,Lebanon,74,Copper and articles thereof,Jordan, Jordan,2865,33.87,35.84,,
2020,2020,Export,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,20849,33.87,35.84,,
2020,2020,Export,Lebanon,74,Copper and articles thereof,Libya, Libya,2529,33.87,35.84,,
2020,2020,Export,Lebanon,74,Copper and articles thereof,Morocco, Morocco,300,33.87,35.84,,
2020,2020,Export,Lebanon,74,Copper and articles thereof,Oman, Oman,2088,33.87,35.84,,
2020,2020,Export,Lebanon,74,Copper and articles thereof,Qatar, Qatar,488132,33.87,35.84,,
2020,2020,Export,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,24318,33.87,35.84,,
2020,2020,Export,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,331516,33.87,35.84,,
