yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",Central Asia,Asia,4064,31.1667049,36.941628,39.89317229901691,61.060280637304274
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,51988,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,463752,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",Egypt,Egypt,1454121,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",Northern America,Americas,397128,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,181532,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,30912,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,1431,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,199293,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,626301,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,82910,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",Western Asia,Asia,5091197,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",Western Europe,Europe,493642,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway",World,World,69443688,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,377453,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,18605,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,145982,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway", Israel, Israel,15743,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,9732,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,692399,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway", Libya, Libya,220838,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway", Oman, Oman,30055,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,27187,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway", Qatar, Qatar,55101,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,3032186,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,1922782,31.1667049,36.941628,,
1994,1994,Export,Jordan,87,"Vehicles other than railway, tramway", Yemen, Yemen,510053,31.1667049,36.941628,,
