yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,60420,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,26180,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,6329,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,1158172,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof", Bahrain, Bahrain,25997,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof", Jordan, Jordan,840202,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof", Kuwait, Kuwait,17587,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof", Lebanon, Lebanon,39600,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof", United Arab Emirates, United Arab Emirates,47348,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof", Yemen, Yemen,6026,25.6242618,42.3528328,,
