yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1285000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1969000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,62467000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Egypt,Egypt,652000,30.8124247,34.8594762,,
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,27305000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,12765000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,99143000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,10740000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Southern Asia,Asia,31000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,61344000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2488000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,6000,30.8124247,34.8594762,,
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Western Asia,Asia,13660000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,103228000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",World,World,404039000,30.8124247,34.8594762,,
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Armenia, Armenia,552000,30.8124247,34.8594762,,
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,11000,30.8124247,34.8594762,,
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,75000,30.8124247,34.8594762,,
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Georgia, Georgia,2193000,30.8124247,34.8594762,,
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Jordan, Jordan,403000,30.8124247,34.8594762,,
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Malta, Malta,40000,30.8124247,34.8594762,,
2019,2019,Import,Israel,22,"Beverages, spirits and vinegar",Morocco, Morocco,2000,30.8124247,34.8594762,,
