yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2406,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,76,Aluminium and articles thereof,Eastern Asia,Asia,2999515,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,76,Aluminium and articles thereof,Eastern Europe,Europe,406947,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,76,Aluminium and articles thereof,Egypt,Egypt,481,35.8885993,14.4476911,,
2021,2021,Import,Malta,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,24388,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,76,Aluminium and articles thereof,Northern America,Americas,353428,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,76,Aluminium and articles thereof,Northern Europe,Europe,2172329,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,76,Aluminium and articles thereof,Polynesia,Oceania,12,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2021,2021,Import,Malta,76,Aluminium and articles thereof,South-eastern Asia,Asia,101350,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,76,Aluminium and articles thereof,Southern Europe,Europe,13904773,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1806,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,76,Aluminium and articles thereof,Western Asia,Asia,11098491,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,76,Aluminium and articles thereof,Western Europe,Europe,3842666,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,76,Aluminium and articles thereof,World,World,35288522,35.8885993,14.4476911,,
2021,2021,Import,Malta,76,Aluminium and articles thereof,Bahrain, Bahrain,44410,35.8885993,14.4476911,,
2021,2021,Import,Malta,76,Aluminium and articles thereof,Lebanon, Lebanon,11217,35.8885993,14.4476911,,
2021,2021,Import,Malta,76,Aluminium and articles thereof,Qatar, Qatar,1806,35.8885993,14.4476911,,
2021,2021,Import,Malta,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,183645,35.8885993,14.4476911,,
