yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,16533,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6300667,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,Eastern Europe,Europe,101791,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,60825,21.0000287,57.0036901,,
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,76935,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,396474,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,540870,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,766827,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,27275,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,481258,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,99,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,Tunisia,Tunisia,195436,21.0000287,57.0036901,,
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,73678,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,1774064,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,96,Miscellaneous manufactured articles,World,World,19521672,21.0000287,57.0036901,,
2011,2011,Import,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,17436,21.0000287,57.0036901,,
2011,2011,Import,Oman,96,Miscellaneous manufactured articles, Cyprus, Cyprus,35061,21.0000287,57.0036901,,
2011,2011,Import,Oman,96,Miscellaneous manufactured articles, Jordan, Jordan,1126808,21.0000287,57.0036901,,
2011,2011,Import,Oman,96,Miscellaneous manufactured articles, Kuwait, Kuwait,411,21.0000287,57.0036901,,
2011,2011,Import,Oman,96,Miscellaneous manufactured articles, Lebanon, Lebanon,2281,21.0000287,57.0036901,,
2011,2011,Import,Oman,96,Miscellaneous manufactured articles, Morocco, Morocco,13087,21.0000287,57.0036901,,
2011,2011,Import,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,89106,21.0000287,57.0036901,,
2011,2011,Import,Oman,96,Miscellaneous manufactured articles, Qatar, Qatar,520,21.0000287,57.0036901,,
2011,2011,Import,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,114973,21.0000287,57.0036901,,
2011,2011,Import,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,6174025,21.0000287,57.0036901,,
2011,2011,Import,Oman,96,Miscellaneous manufactured articles, Yemen, Yemen,354,21.0000287,57.0036901,,
