yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Australia and New Zealand,Oceania,968804,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Central Asia,Asia,12468,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Asia,Asia,219886586,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Europe,Europe,1050131,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Egypt,Egypt,995010,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Latin America and the Caribbean,Americas,729022,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern America,Americas,11494895,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Europe,Europe,7568911,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,South-eastern Asia,Asia,27507976,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Asia,Asia,3053260,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Europe,Europe,10742926,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Sub-Saharan Africa,Africa,908250,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Tunisia,Tunisia,878,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,7701501,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Europe,Europe,15982480,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,382993117,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Afghanistan, Afghanistan,58779,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Bahrain, Bahrain,28218,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Cyprus, Cyprus,50,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Jordan, Jordan,65742,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Kuwait, Kuwait,187163,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Lebanon, Lebanon,763151,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Morocco, Morocco,82312,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Oman, Oman,1613690,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Pakistan, Pakistan,23617321,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Qatar, Qatar,10839,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Saudi Arabia, Saudi Arabia,2485230,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Yemen, Yemen,507,24.0002488,53.9994829,,
