yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,400574,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,1346904,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,1788979,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,543343,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,14638391,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,30,Pharmaceutical products,World,World,19094268,35.8885993,14.4476911,,
1994,1994,Export,Malta,30,Pharmaceutical products, Cyprus, Cyprus,23341,35.8885993,14.4476911,,
1994,1994,Export,Malta,30,Pharmaceutical products, Lebanon, Lebanon,42658,35.8885993,14.4476911,,
1994,1994,Export,Malta,30,Pharmaceutical products, Libya, Libya,161417,35.8885993,14.4476911,,
1994,1994,Export,Malta,30,Pharmaceutical products, Oman, Oman,21696,35.8885993,14.4476911,,
