yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,31918000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,38,Chemical products n.e.c.,Central Asia,Asia,177000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,38,Chemical products n.e.c.,Eastern Asia,Asia,33011000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,38,Chemical products n.e.c.,Eastern Europe,Europe,261544000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,38,Chemical products n.e.c.,Egypt,Egypt,11744000,30.8124247,34.8594762,,
2015,2015,Export,Israel,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,256562000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,38,Chemical products n.e.c.,Melanesia,Oceania,1936000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2015,2015,Export,Israel,38,Chemical products n.e.c.,Northern America,Americas,202117000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,38,Chemical products n.e.c.,Northern Europe,Europe,37888000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,38,Chemical products n.e.c.,South-eastern Asia,Asia,67345000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,38,Chemical products n.e.c.,Southern Asia,Asia,933000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Export,Israel,38,Chemical products n.e.c.,Southern Europe,Europe,522420000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,191524000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,38,Chemical products n.e.c.,Western Asia,Asia,970371000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,38,Chemical products n.e.c.,Western Europe,Europe,221318000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,38,Chemical products n.e.c.,World,World,3325569000,30.8124247,34.8594762,,
2015,2015,Export,Israel,38,Chemical products n.e.c., Armenia, Armenia,42000,30.8124247,34.8594762,,
2015,2015,Export,Israel,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,5000,30.8124247,34.8594762,,
2015,2015,Export,Israel,38,Chemical products n.e.c., Cyprus, Cyprus,323431000,30.8124247,34.8594762,,
2015,2015,Export,Israel,38,Chemical products n.e.c., Djibouti, Djibouti,1236000,30.8124247,34.8594762,,
2015,2015,Export,Israel,38,Chemical products n.e.c., Georgia, Georgia,6804000,30.8124247,34.8594762,,
2015,2015,Export,Israel,38,Chemical products n.e.c., Jordan, Jordan,936000,30.8124247,34.8594762,,
2015,2015,Export,Israel,38,Chemical products n.e.c., Malta, Malta,129939000,30.8124247,34.8594762,,
2015,2015,Export,Israel,38,Chemical products n.e.c., Mauritania, Mauritania,10000,30.8124247,34.8594762,,
2015,2015,Export,Israel,38,Chemical products n.e.c., Morocco, Morocco,1985000,30.8124247,34.8594762,,
