yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,8575635,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,504841,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,52128,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Egypt,Egypt,3214,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2798,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,11773,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,34605,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,80270,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,1632445,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,54493,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,9631513,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,580314,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,21282407,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,464,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Georgia, Georgia,50195,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Iraq, Iraq,197,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Pakistan, Pakistan,9415,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,Qatar, Qatar,650,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,399,40.3936294,47.7872508,,
