yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,130709,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,212463,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,83536,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,15245,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,584976,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1821270,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1386804,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,8123508,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,21399154,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar", Algeria, Algeria,736447,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,27191,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar", Libya, Libya,611406,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,7116792,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar", Qatar, Qatar,28636,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,50444,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,33517,31.1728205,-7.3362482,,
