yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,31920940.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,130334.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,93.0,Arms and ammunition; parts and accessories thereof,5402.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,395756.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,93.0,Arms and ammunition; parts and accessories thereof,17088.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Canada,93.0,Arms and ammunition; parts and accessories thereof,12.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,37645.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,719552.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,216879.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,2389639.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,2669517.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,432168.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,96545.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,59872.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,3566758.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,567.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,5181285.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,Viet Nam,93.0,Arms and ammunition; parts and accessories thereof,125.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,South Africa,93.0,Arms and ammunition; parts and accessories thereof,21307.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,477467.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,93.0,Arms and ammunition; parts and accessories thereof,31539.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,46261.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,93.0,Arms and ammunition; parts and accessories thereof,60034.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,3882.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Uganda,93.0,Arms and ammunition; parts and accessories thereof,26.0,,34.9823018,33.1451285,1.5333554,32.2166578
2007,2007.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,416983.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,Special Categories,93.0,Arms and ammunition; parts and accessories thereof,14816050.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,128244.0,,34.9823018,33.1451285,39.7837304,-100.445882
