yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,7331718.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,35919.0,,34.9823018,33.1451285,28.0000272,2.9999825
2019,2019.0,Export,Cyprus,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,199.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2019,2019.0,Export,Cyprus,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,11168.0,,34.9823018,33.1451285,40.3936294,47.7872508
2019,2019.0,Export,Cyprus,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,96672.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,11114.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Export,Cyprus,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,5301.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Export,Cyprus,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,1132.0,,34.9823018,33.1451285,40.7696272,44.6736646
2019,2019.0,Export,Cyprus,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,1609.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Export,Cyprus,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,22450.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Export,Cyprus,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,331.0,,34.9823018,33.1451285,4.4137155,114.5653908
2019,2019.0,Export,Cyprus,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,513.0,,34.9823018,33.1451285,53.4250605,27.6971358
2019,2019.0,Export,Cyprus,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,65589.0,,34.9823018,33.1451285,12.5433216,104.8144914
2019,2019.0,Export,Cyprus,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,51549.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Export,Cyprus,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,1903.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2019,2019.0,Export,Cyprus,China,62.0,Apparel and clothing accessories; not knitted or crocheted,170684.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Export,Cyprus,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,788.0,,34.9823018,33.1451285,4.099917,-72.9088133
2019,2019.0,Export,Cyprus,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,30513.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Export,Cyprus,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,1820.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Export,Cyprus,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,21755.0,,34.9823018,33.1451285,9.5293472,2.2584408
2019,2019.0,Export,Cyprus,France,62.0,Apparel and clothing accessories; not knitted or crocheted,61114.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,1427.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2019,2019.0,Export,Cyprus,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,23410.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Gibraltar,62.0,Apparel and clothing accessories; not knitted or crocheted,84.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2019,2019.0,Export,Cyprus,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,1708435.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,511793.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Export,Cyprus,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,225.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Export,Cyprus,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,89770.0,,34.9823018,33.1451285,33.0955793,44.1749775
2019,2019.0,Export,Cyprus,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,16925.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Export,Cyprus,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,5217.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1105515.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,148759.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Export,Cyprus,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,4602.0,,34.9823018,33.1451285,48.1012954,66.7780818
2019,2019.0,Export,Cyprus,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,5607.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Export,Cyprus,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,87930.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,63807.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Export,Cyprus,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,345.0,,34.9823018,33.1451285,41.5089324,74.724091
2019,2019.0,Export,Cyprus,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,57337.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,175693.0,,34.9823018,33.1451285,26.8234472,18.1236723
2019,2019.0,Export,Cyprus,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,36981.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,12606.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Export,Cyprus,Maldives,62.0,Apparel and clothing accessories; not knitted or crocheted,7120.0,,34.9823018,33.1451285,3.7203503,73.2244152
2019,2019.0,Export,Cyprus,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,1839.0,,34.9823018,33.1451285,35.8885993,14.4476911
