yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,18502,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,8792646,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,192620,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,7367005,,,,
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,514056,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,23225,,,1.0108650891006263,147.3257485906919
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,103399,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2097450,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,620722,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,651,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1111261,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2001029,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3552153,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,7217180,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,60914890,,,,
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,8654,,,,
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,336760,,,,
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,26367,,,,
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,205539,,,,
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,96741,,,,
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,21051,,,,
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,48,,,,
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,5039164,,,,
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,12242645,,,,
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,1205,,,,
