yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,26,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,109079,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,87537,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,580,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,39,Plastics and articles thereof,Northern America,Americas,260,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,22575,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,398169,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,551363,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,4065,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,324016,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,164057,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Oman,39,Plastics and articles thereof,World,World,3851349,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,39,Plastics and articles thereof, Jordan, Jordan,166666,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,39,Plastics and articles thereof, Morocco, Morocco,2341,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,16616,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1957703,21.0000287,57.0036901,,
