yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,1,Live animals,Australia and New Zealand,Oceania,10919668,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,1,Live animals,Eastern Asia,Asia,7497148,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,1,Live animals,Eastern Europe,Europe,7938300,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,1,Live animals,Egypt,Egypt,1209977,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,Latin America and the Caribbean,Americas,7706953,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,1,Live animals,Northern America,Americas,3043650,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,1,Live animals,Northern Europe,Europe,8141876,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,1,Live animals,South-eastern Asia,Asia,214942,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,1,Live animals,Southern Asia,Asia,448296,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,1,Live animals,Southern Europe,Europe,938703,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,1,Live animals,Sub-Saharan Africa,Africa,46458413,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,1,Live animals,Western Asia,Asia,82635404,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,1,Live animals,Western Europe,Europe,8954726,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,1,Live animals,World,World,233536704,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,Azerbaijan, Azerbaijan,2079,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,Bahrain, Bahrain,15329,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,Cyprus, Cyprus,21775,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,Djibouti, Djibouti,36048,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,Jordan, Jordan,11407764,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,Kuwait, Kuwait,428529,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,Lebanon, Lebanon,50061,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,Mauritania, Mauritania,72357,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,Oman, Oman,209631,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,Pakistan, Pakistan,24446,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,Qatar, Qatar,294834,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,United Arab Emirates, United Arab Emirates,762780,25.62,42.35,,
1994,1994,Import,Saudi Arabia,1,Live animals,Yemen, Yemen,3003873,25.62,42.35,,
