yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,73,Iron or steel articles,Australia and New Zealand,Oceania,25050,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,73,Iron or steel articles,Eastern Asia,Asia,1007598,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,73,Iron or steel articles,Eastern Europe,Europe,36515,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Export,Oman,73,Iron or steel articles,Egypt,Egypt,65373,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles,Latin America and the Caribbean,Americas,94045,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,73,Iron or steel articles,Northern America,Americas,91554493,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,73,Iron or steel articles,Northern Europe,Europe,2737443,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,73,Iron or steel articles,South-eastern Asia,Asia,800967,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,73,Iron or steel articles,Southern Asia,Asia,105738,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,73,Iron or steel articles,Southern Europe,Europe,309065,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,73,Iron or steel articles,Sub-Saharan Africa,Africa,2934008,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,73,Iron or steel articles,Sudan,Sudan,1178832,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles,Western Asia,Asia,12688,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,73,Iron or steel articles,Western Europe,Europe,3104068,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,73,Iron or steel articles,World,World,307393569,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, Bahrain, Bahrain,7696306,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, Comoros, Comoros,26,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, Djibouti, Djibouti,24080,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, Georgia, Georgia,1698,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, Iraq, Iraq,205365,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, Jordan, Jordan,392184,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, Kuwait, Kuwait,10990992,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, Lebanon, Lebanon,2335,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, Morocco, Morocco,260,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, Pakistan, Pakistan,46247,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, Qatar, Qatar,57696767,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,21703966,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, State of Palestine, State of Palestine,7656,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,95784930,21.0000287,57.0036901,,
2017,2017,Export,Oman,73,Iron or steel articles, Yemen, Yemen,1218379,21.0000287,57.0036901,,
