yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,54,Man-made filaments,Australia and New Zealand,Oceania,28823,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,54,Man-made filaments,Eastern Asia,Asia,233136029,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,54,Man-made filaments,Eastern Europe,Europe,28556,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,54,Man-made filaments,Egypt,Egypt,35228,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,54,Man-made filaments,Northern America,Americas,3632238,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,54,Man-made filaments,Northern Europe,Europe,3036294,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,54,Man-made filaments,South-eastern Asia,Asia,56122745,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,54,Man-made filaments,Southern Asia,Asia,55511,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,54,Man-made filaments,Southern Europe,Europe,6300238,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,54,Man-made filaments,Sub-Saharan Africa,Africa,1337336,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,54,Man-made filaments,Western Asia,Asia,20483046,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,54,Man-made filaments,Western Europe,Europe,9251131,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,54,Man-made filaments,World,World,386046840,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,54,Man-made filaments, Lebanon, Lebanon,63784,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,54,Man-made filaments, Morocco, Morocco,245530,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,54,Man-made filaments, Oman, Oman,56579,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,54,Man-made filaments, Pakistan, Pakistan,7135039,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,54,Man-made filaments, United Arab Emirates, United Arab Emirates,42968,25.6242618,42.3528328,,
