yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,4997,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,181312,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,194045,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,423432,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers,Northern America,Americas,4342,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,4234,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,582447,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,3654366,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,454598,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,163809,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,549262,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,1010957,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers,Western Asia,Asia,350092,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,899,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,31,Fertilizers,World,World,26737242,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Afghanistan, Afghanistan,20530,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Algeria, Algeria,1102340,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Bahrain, Bahrain,492144,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Djibouti, Djibouti,222,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Iraq, Iraq,896340,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Jordan, Jordan,1257675,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Kuwait, Kuwait,759580,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Lebanon, Lebanon,644814,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Libya, Libya,1343872,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Morocco, Morocco,311827,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Oman, Oman,2337473,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Pakistan, Pakistan,191768,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Qatar, Qatar,489658,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Saudi Arabia, Saudi Arabia,6117380,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,31,Fertilizers, Yemen, Yemen,1421290,24.0002488,53.9994829,,
