yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27651939.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",185216.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2491180.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48193.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",979588.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",509410.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Import,Malta,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",189482.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2576.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Import,Malta,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1065868.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1491285.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",906852.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24376.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",232852.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",95281.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10767814.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20736.0,,35.8885993,14.4476911,1.4419683,38.4313975
2010,2010.0,Import,Malta,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7377.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1618.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2522.0,,35.8885993,14.4476911,23.6585116,-102.0077097
