yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,1,Live animals,Australia and New Zealand,Oceania,12931062,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,1,Live animals,Eastern Asia,Asia,55247,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,1,Live animals,Latin America and the Caribbean,Americas,1013268,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,1,Live animals,Northern Africa,Africa,135642,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2006,2006,Import,Qatar,1,Live animals,Northern America,Americas,59592,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,1,Live animals,Northern Europe,Europe,167144,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,1,Live animals,South-eastern Asia,Asia,8388,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,1,Live animals,Southern Asia,Asia,3542557,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,1,Live animals,Southern Europe,Europe,2196,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,1,Live animals,Sub-Saharan Africa,Africa,1520893,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,1,Live animals,Western Asia,Asia,19340311,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,1,Live animals,Western Europe,Europe,373573,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,1,Live animals,World,World,55274194,25.3336984,51.2295295,,
