yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Central Asia,Asia,541471,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,73448,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,2206024,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,37179311,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,205054,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,744459,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,365199,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,14003,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,823950,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,25773,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3975917,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Sudan,Sudan,30554137,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,25560,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,2759367,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,7173691,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,World,World,408815579,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, Algeria, Algeria,21171748,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, Azerbaijan, Azerbaijan,70188,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, Bahrain, Bahrain,24767264,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, Djibouti, Djibouti,4533,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, Iraq, Iraq,28775863,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, Jordan, Jordan,31399619,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, Kuwait, Kuwait,31714698,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, Lebanon, Lebanon,27369343,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, Libya, Libya,7590071,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, Morocco, Morocco,6808526,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, Oman, Oman,32287972,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, Pakistan, Pakistan,302381,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,101927944,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products, Yemen, Yemen,7800235,25.6242618,42.3528328,,
