yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,1,Live animals,Australia and New Zealand,Oceania,1879208,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,1,Live animals,Eastern Asia,Asia,11131,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,1,Live animals,Eastern Europe,Europe,19957478,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,1,Live animals,Egypt,Egypt,565321,25.62,42.35,,
1999,1999,Import,Saudi Arabia,1,Live animals,Latin America and the Caribbean,Americas,15076967,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,1,Live animals,Northern America,Americas,3497757,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,1,Live animals,Northern Europe,Europe,2607824,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,1,Live animals,South-eastern Asia,Asia,18059,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,1,Live animals,Southern Europe,Europe,117722,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,1,Live animals,Sub-Saharan Africa,Africa,27736390,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,1,Live animals,Western Asia,Asia,66990397,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,1,Live animals,Western Europe,Europe,5281836,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,1,Live animals,World,World,279394468,25.62,42.35,,
1999,1999,Import,Saudi Arabia,1,Live animals,Armenia, Armenia,5403,25.62,42.35,,
1999,1999,Import,Saudi Arabia,1,Live animals,Bahrain, Bahrain,28485,25.62,42.35,,
1999,1999,Import,Saudi Arabia,1,Live animals,Djibouti, Djibouti,84256,25.62,42.35,,
1999,1999,Import,Saudi Arabia,1,Live animals,Jordan, Jordan,28954641,25.62,42.35,,
1999,1999,Import,Saudi Arabia,1,Live animals,Kuwait, Kuwait,51630,25.62,42.35,,
1999,1999,Import,Saudi Arabia,1,Live animals,Lebanon, Lebanon,1122,25.62,42.35,,
1999,1999,Import,Saudi Arabia,1,Live animals,Morocco, Morocco,3854,25.62,42.35,,
1999,1999,Import,Saudi Arabia,1,Live animals,Pakistan, Pakistan,544433,25.62,42.35,,
1999,1999,Import,Saudi Arabia,1,Live animals,Qatar, Qatar,426910,25.62,42.35,,
1999,1999,Import,Saudi Arabia,1,Live animals,United Arab Emirates, United Arab Emirates,4901,25.62,42.35,,
1999,1999,Import,Saudi Arabia,1,Live animals,Yemen, Yemen,9391801,25.62,42.35,,
