yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,97.0,"Works of art, collectors' pieces and antiques",766343.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,97.0,"Works of art, collectors' pieces and antiques",13221.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Bahamas,97.0,"Works of art, collectors' pieces and antiques",426.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2006,2006.0,Import,Malta,Canada,97.0,"Works of art, collectors' pieces and antiques",5690.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,97.0,"Works of art, collectors' pieces and antiques",139898.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Denmark,97.0,"Works of art, collectors' pieces and antiques",498.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,97.0,"Works of art, collectors' pieces and antiques",7932.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,97.0,"Works of art, collectors' pieces and antiques",46349.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",8861.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Iceland,97.0,"Works of art, collectors' pieces and antiques",3931.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Import,Malta,Indonesia,97.0,"Works of art, collectors' pieces and antiques",1389.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Italy,97.0,"Works of art, collectors' pieces and antiques",40348.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Côte d'Ivoire,97.0,"Works of art, collectors' pieces and antiques",607.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2006,2006.0,Import,Malta,Japan,97.0,"Works of art, collectors' pieces and antiques",24292.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Lebanon,97.0,"Works of art, collectors' pieces and antiques",1709.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Import,Malta,Libya,97.0,"Works of art, collectors' pieces and antiques",3.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Import,Malta,Rep. of Moldova,97.0,"Works of art, collectors' pieces and antiques",331.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Morocco,97.0,"Works of art, collectors' pieces and antiques",1062.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2006,2006.0,Import,Malta,Netherlands,97.0,"Works of art, collectors' pieces and antiques",35533.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,New Zealand,97.0,"Works of art, collectors' pieces and antiques",20005.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2006,2006.0,Import,Malta,Peru,97.0,"Works of art, collectors' pieces and antiques",214.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2006,2006.0,Import,Malta,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",1333.0,,35.8885993,14.4476911,64.6863136,97.7453061
2006,2006.0,Import,Malta,Singapore,97.0,"Works of art, collectors' pieces and antiques",188.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Import,Malta,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",2336.0,,35.8885993,14.4476911,15.9266657,107.9650855
2006,2006.0,Import,Malta,Switzerland,97.0,"Works of art, collectors' pieces and antiques",14407.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Syria,97.0,"Works of art, collectors' pieces and antiques",2426.0,,35.8885993,14.4476911,34.6401861,39.0494106
2006,2006.0,Import,Malta,Thailand,97.0,"Works of art, collectors' pieces and antiques",455.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Import,Malta,Tunisia,97.0,"Works of art, collectors' pieces and antiques",3.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Import,Malta,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",336037.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,97.0,"Works of art, collectors' pieces and antiques",56703.0,,35.8885993,14.4476911,39.7837304,-100.445882
2006,2006.0,Import,Malta,Uruguay,97.0,"Works of art, collectors' pieces and antiques",155.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
