yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1751793,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,426,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,861120659,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,22985799,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,112,30.3308401,71.247499,,
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,319299,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,1315,30.3308401,71.247499,6.418559504495792,157.6364476938912
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,17636371,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,9785686,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,15416,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,351890781,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1829363,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,596656,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,161064,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,117,30.3308401,71.247499,,
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,2655625,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,31510761,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1313905084,30.3308401,71.247499,,
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,38095,30.3308401,71.247499,,
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,8896,30.3308401,71.247499,,
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,6329,30.3308401,71.247499,,
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,8581,30.3308401,71.247499,,
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,1250,30.3308401,71.247499,,
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,2224,30.3308401,71.247499,,
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,564875,30.3308401,71.247499,,
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,76842,30.3308401,71.247499,,
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,5213224,30.3308401,71.247499,,
