yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,20338,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,2667,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,216,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Africa,Africa,5102,33.8750629,35.843409,19.569604022535763,12.47761721199581
2017,2017,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,21877,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,762,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,3308,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,540,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,15562,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,14080,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,120115,33.8750629,35.843409,,
