yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,115756,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,259621,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,20121421,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,6204683,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,786319,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,561,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,106936,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,15816687,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,47416306,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,570,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,2708047,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,48454,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,23693939,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,89049,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,109320,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,44995724,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,166169591,38.9597594,34.9249653,,
