yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",106064811.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",177368.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",369558.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Import,Cyprus,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Import,Cyprus,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2550808.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73790.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",457808.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",480.0,,34.9823018,33.1451285,53.4250605,27.6971358
2020,2020.0,Import,Cyprus,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4254.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Import,Cyprus,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",185663.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16286.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1810866.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10984.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Import,Cyprus,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1890334.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1535342.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7450.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Import,Cyprus,Fiji,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",245.0,,34.9823018,33.1451285,-18.1239696,179.0122737
2020,2020.0,Import,Cyprus,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12450338.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,French Polynesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2020,2020.0,Import,Cyprus,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",662.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Import,Cyprus,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6293204.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10200.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2020,2020.0,Import,Cyprus,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40985846.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42929.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123213.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11916.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Import,Cyprus,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",826558.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1517639.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6500364.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31896.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8403.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Import,Cyprus,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",497140.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",842.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Import,Cyprus,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",344603.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39434.0,,34.9823018,33.1451285,56.8406494,24.7537645
2020,2020.0,Import,Cyprus,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29674.0,,34.9823018,33.1451285,55.3500003,23.7499997
2020,2020.0,Import,Cyprus,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",133037.0,,34.9823018,33.1451285,49.8158683,6.1296751
2020,2020.0,Import,Cyprus,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87280.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Import,Cyprus,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8071.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Import,Cyprus,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",281684.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Nepal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",114.0,,34.9823018,33.1451285,28.1083929,84.0917139
2020,2020.0,Import,Cyprus,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4039515.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6236.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Import,Cyprus,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20247.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Import,Cyprus,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",444.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Import,Cyprus,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1222.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Import,Cyprus,Peru,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32821.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2020,2020.0,Import,Cyprus,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112137.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Import,Cyprus,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1725170.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",160479.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Import,Cyprus,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",311.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Import,Cyprus,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18989.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Import,Cyprus,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63250.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",205.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Import,Cyprus,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",106146.0,,34.9823018,33.1451285,44.1534121,20.55144
2020,2020.0,Import,Cyprus,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",116405.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",243191.0,,34.9823018,33.1451285,1.357107,103.8194992
