yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,2936711,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,5766696,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,169236,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,9561,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,41779,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,109383,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,100558,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1691273,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,861170,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,131,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,545170,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,614282,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,18446147,40.7696272,44.6736646,,
