yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2636338,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,577379,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,1540515,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,477625,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,3637370,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,935514,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,14383,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Micronesia,Oceania,1527,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,5155728,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,672118,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Polynesia,Oceania,11645,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2071446,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,63822893,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,405332,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,31101921,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,1693454,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,860,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,1139833,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,1725917,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,258817090,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,6853466,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,56216,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,195645,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,3436799,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,8495961,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Comoros, Comoros,834288,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,42928,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Djibouti, Djibouti,1459176,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Georgia, Georgia,73529,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,37661456,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,1399185,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,15758323,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,2135563,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Libya, Libya,1171820,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,35937,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Mauritania, Mauritania,145290,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,29527,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,19005730,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,7182269,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,20065512,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,2262,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,3009963,24.0002488,53.9994829,,
