yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,91.0,Clocks and watches and parts thereof,46146253.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Belgium,91.0,Clocks and watches and parts thereof,42332.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Export,Qatar,France,91.0,Clocks and watches and parts thereof,421641.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Export,Qatar,Germany,91.0,Clocks and watches and parts thereof,111107.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Export,Qatar,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,421100.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Export,Qatar,Italy,91.0,Clocks and watches and parts thereof,394541.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Export,Qatar,Kuwait,91.0,Clocks and watches and parts thereof,39112.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Malaysia,91.0,Clocks and watches and parts thereof,1896602.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Export,Qatar,Oman,91.0,Clocks and watches and parts thereof,7561.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Export,Qatar,Netherlands,91.0,Clocks and watches and parts thereof,5606.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Export,Qatar,Saudi Arabia,91.0,Clocks and watches and parts thereof,582866.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,Singapore,91.0,Clocks and watches and parts thereof,631507.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Export,Qatar,Viet Nam,91.0,Clocks and watches and parts thereof,1181.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Export,Qatar,Sudan,91.0,Clocks and watches and parts thereof,50.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Export,Qatar,Sweden,91.0,Clocks and watches and parts thereof,9261.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Export,Qatar,Switzerland,91.0,Clocks and watches and parts thereof,25548879.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Export,Qatar,United Arab Emirates,91.0,Clocks and watches and parts thereof,14112253.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,United Kingdom,91.0,Clocks and watches and parts thereof,1715273.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Export,Qatar,USA,91.0,Clocks and watches and parts thereof,205374.0,,25.3336984,51.2295295,39.7837304,-100.445882
