yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,46995,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,301529,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,121428,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1992,1992,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,344787,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,151643,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,292144,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,529505,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,211426,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,658064,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,201177,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,204427,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,8894458,25.6242618,42.3528328,,
