yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,3206,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,178549077,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,994239,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,190,38.9597594,34.9249653,,
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,30393,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,930831,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,789543,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,8423456,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,2453,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,3939341,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,6751,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,46610,38.9597594,34.9249653,,
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,152463802,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof,World,World,347090080,38.9597594,34.9249653,,
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,4239,38.9597594,34.9249653,,
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof, Israel, Israel,4968,38.9597594,34.9249653,,
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof, Malta, Malta,1256,38.9597594,34.9249653,,
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof, Morocco, Morocco,1182,38.9597594,34.9249653,,
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof, Pakistan, Pakistan,12490,38.9597594,34.9249653,,
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,905,38.9597594,34.9249653,,
2014,2014,Import,Turkey,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,235597,38.9597594,34.9249653,,
