yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2505075,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,71880404,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,2133254,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,39,Plastics and articles thereof,Egypt,Egypt,9235447,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3132078,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,15224770,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,13170229,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,14968423,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,588638,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,22802912,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,115488,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,89933,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,28219446,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,41706776,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,39,Plastics and articles thereof,World,World,565335513,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, Algeria, Algeria,17748,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,3381209,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,61358,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, Israel, Israel,15855461,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,43160892,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,6709925,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, Libya, Libya,8582,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, Malta, Malta,3345,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, Morocco, Morocco,41294,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, Oman, Oman,2695037,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,210711,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, Qatar, Qatar,8573645,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,206568001,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,955526,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,23633183,31.1667049,36.941628,,
