yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,69.0,Ceramic products,3524004.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,69.0,Ceramic products,38933.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,China,69.0,Ceramic products,28000.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Re-Export,Saudi Arabia,Ethiopia,69.0,Ceramic products,32533.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Re-Export,Saudi Arabia,Eritrea,69.0,Ceramic products,1050401.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Re-Export,Saudi Arabia,Djibouti,69.0,Ceramic products,244000.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Re-Export,Saudi Arabia,Ghana,69.0,Ceramic products,55200.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2004,2004.0,Re-Export,Saudi Arabia,Italy,69.0,Ceramic products,41600.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,69.0,Ceramic products,313334.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,69.0,Ceramic products,153600.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Oman,69.0,Ceramic products,238134.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Re-Export,Saudi Arabia,Netherlands,69.0,Ceramic products,49067.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Re-Export,Saudi Arabia,Portugal,69.0,Ceramic products,80000.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Re-Export,Saudi Arabia,Qatar,69.0,Ceramic products,99733.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Spain,69.0,Ceramic products,208534.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,69.0,Ceramic products,698401.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,69.0,Ceramic products,128267.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,69.0,Ceramic products,64267.0,,25.6242618,42.3528328,54.7023545,-3.2765753
