yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,136192,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,241344,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,19457,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,35383,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,166001,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,362130,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,253283,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,140961,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,55250,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,84832,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,117706,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,267085,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,6589115,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,20720701,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,21478397,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,3480676,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,5881695,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,26863639,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,16919682,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,33060844,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,211413274,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,2594486,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,4302153,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,107371455,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,1365176,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,25472910,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,25267447,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,88,"Aircraft, spacecraft, and parts thereof",World,World,675391,,,,
1996,1996,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,372272,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,708486,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,573484,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,20201764,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,11230454,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,36071039,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,52561165,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,36642588,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,85767692,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,78197911,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,49933854,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,14148516,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,3290977,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,16825889,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,27555448,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,37042728,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,12647046,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,3216745,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,1082742,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,1517624,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,801597,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,8526530,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,22494954,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,5215063,32.3293809,-83.1137366,,
1996,1996,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,1538086,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,1429794,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,2034672,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,3185619,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,1217086,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,2597109,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,1133084,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,1418496,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,2996238,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,1739206,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,2791944,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,45674,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,152763,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,2228206,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,2424509,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",World,World,36767042,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",World,World,50829133,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",World,World,19084598,40.3936294,47.7872508,,
1995,1995,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,465895008,30.8124247,34.8594762,,
1996,1996,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,422858000,30.8124247,34.8594762,,
1997,1997,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,538868000,30.8124247,34.8594762,,
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,748225984,30.8124247,34.8594762,,
1999,1999,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,853587000,30.8124247,34.8594762,,
2000,2000,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,933302000,30.8124247,34.8594762,,
2001,2001,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,945102000,30.8124247,34.8594762,,
2002,2002,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,1073261000,30.8124247,34.8594762,,
2003,2003,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,987932000,30.8124247,34.8594762,,
2004,2004,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,1024193000,30.8124247,34.8594762,,
2005,2005,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,935483000,30.8124247,34.8594762,,
2006,2006,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,963320000,30.8124247,34.8594762,,
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,1503899000,30.8124247,34.8594762,,
2010,2010,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,1692549000,30.8124247,34.8594762,,
2011,2011,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,1855192000,30.8124247,34.8594762,,
2012,2012,Export,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,1693318000,30.8124247,34.8594762,,
2013,2013,Export,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,1978179000,30.8124247,34.8594762,,
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,2938685000,30.8124247,34.8594762,,
2017,2017,Export,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,3133044000,30.8124247,34.8594762,,
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,2213616000,30.8124247,34.8594762,,
2019,2019,Export,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,2389328000,30.8124247,34.8594762,,
2020,2020,Export,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,2220742000,30.8124247,34.8594762,,
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,2374631000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,71955088,31.1667049,36.941628,,
1995,1995,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,62927356,31.1667049,36.941628,,
1997,1997,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,37625924,31.1667049,36.941628,,
1999,1999,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,37605868,31.1667049,36.941628,,
2000,2000,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,6444075,31.1667049,36.941628,,
2001,2001,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,2055495,31.1667049,36.941628,,
2002,2002,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,8097353,31.1667049,36.941628,,
2003,2003,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,13551270,31.1667049,36.941628,,
2004,2004,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,29378088,31.1667049,36.941628,,
2005,2005,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,34316029,31.1667049,36.941628,,
2006,2006,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,70705648,31.1667049,36.941628,,
2007,2007,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,138835109,31.1667049,36.941628,,
2008,2008,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,82651970,31.1667049,36.941628,,
2012,2012,Export,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,52034514,31.1667049,36.941628,,
2013,2013,Export,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,62726129,31.1667049,36.941628,,
2016,2016,Export,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,406234736,31.1667049,36.941628,,
2017,2017,Export,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,253093272,31.1667049,36.941628,,
2018,2018,Export,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,181641800,31.1667049,36.941628,,
2019,2019,Export,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,245902564,31.1667049,36.941628,,
2020,2020,Export,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,69738989,31.1667049,36.941628,,
2000,2000,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,28700884,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,438963,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,1803892,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,3960193,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,1878974,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,7634279,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,210476065,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,403733444,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,305471,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,409357,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,1421927,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,227653,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,2369854,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,672218,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,349,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,1665,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,10816087,33.8750629,35.843409,,
1998,1998,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,8837517,33.8750629,35.843409,,
2000,2000,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,3002189,33.8750629,35.843409,,
2001,2001,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,140960,33.8750629,35.843409,,
2002,2002,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,34085,33.8750629,35.843409,,
2003,2003,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,1345105,33.8750629,35.843409,,
2005,2005,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,504000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,149455,33.8750629,35.843409,,
2007,2007,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,1043638,33.8750629,35.843409,,
2008,2008,Export,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,166555,33.8750629,35.843409,,
2012,2012,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,1462453,33.8750629,35.843409,,
2013,2013,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,2619705,33.8750629,35.843409,,
2015,2015,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,4088404,33.8750629,35.843409,,
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,2857237,33.8750629,35.843409,,
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,4957905,33.8750629,35.843409,,
2018,2018,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,4836750,33.8750629,35.843409,,
2019,2019,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,13907753,33.8750629,35.843409,,
2020,2020,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,12775576,33.8750629,35.843409,,
1994,1994,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,27543456,35.8885993,14.4476911,,
1995,1995,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,27278180,35.8885993,14.4476911,,
1996,1996,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,16547017,35.8885993,14.4476911,,
1997,1997,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,13371535,35.8885993,14.4476911,,
1999,1999,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,29099154,35.8885993,14.4476911,,
2000,2000,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,13166503,35.8885993,14.4476911,,
2001,2001,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,35739,35.8885993,14.4476911,,
2003,2003,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,5113784,35.8885993,14.4476911,,
2004,2004,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,16534926,35.8885993,14.4476911,,
2005,2005,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,17448628,35.8885993,14.4476911,,
2006,2006,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,65097720,35.8885993,14.4476911,,
2008,2008,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,11451657,35.8885993,14.4476911,,
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,30785580,35.8885993,14.4476911,,
2010,2010,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,63422665,35.8885993,14.4476911,,
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,205325722,35.8885993,14.4476911,,
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,106037915,35.8885993,14.4476911,,
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,101283521,35.8885993,14.4476911,,
2016,2016,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,149593728,35.8885993,14.4476911,,
2017,2017,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,128665098,35.8885993,14.4476911,,
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,121589197,35.8885993,14.4476911,,
2019,2019,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,198165062,35.8885993,14.4476911,,
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,156605112,35.8885993,14.4476911,,
2020,2020,Export,Mauritania,88,"Aircraft, spacecraft and parts thereof",World,World,570828,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,219694,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,70279,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,93753,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,22674398,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,5225922,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,1488779,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,1747242,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,6997294,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,4211902,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,31138916,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,27745818,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,19990949,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,27262106,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,88,"Aircraft, spacecraft and parts thereof",World,World,158579,33.7680065,66.2385139,,
1994,1994,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,1057,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,1549214,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,23170,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,805430,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,5915299,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,2046076,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,3907227,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,7473055,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,12805120,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,16117453,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,31578746,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,72078584,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,219868548,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,296311768,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,421958572,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,387019537,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,398301536,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,442444042,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,798470836,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,1057604126,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,962923053,31.1728205,-7.3362482,,
1991,1991,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,44949412,21.0000287,57.0036901,,
1992,1992,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,20931780,21.0000287,57.0036901,,
1993,1993,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,45158376,21.0000287,57.0036901,,
1994,1994,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,43482240,21.0000287,57.0036901,,
1995,1995,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,16682043,21.0000287,57.0036901,,
1996,1996,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,14723273,21.0000287,57.0036901,,
1997,1997,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,46569256,21.0000287,57.0036901,,
1998,1998,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,49456304,21.0000287,57.0036901,,
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,75775848,21.0000287,57.0036901,,
