yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,626393,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,567555,33.87,35.84,,
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,14202783,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,1131300,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,125995,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,38344,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,1230870,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,World,World,19587022,33.87,35.84,,
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Cyprus, Cyprus,580159,33.87,35.84,,
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Jordan, Jordan,90627,33.87,35.84,,
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Kuwait, Kuwait,151503,33.87,35.84,,
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Morocco, Morocco,745225,33.87,35.84,,
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Saudi Arabia, Saudi Arabia,32481,33.87,35.84,,
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Yemen, Yemen,62931,33.87,35.84,,
