yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5747,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,5531573,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,227801,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Egypt,Egypt,1924546,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,15864,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,2618563,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,743087,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,870340,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,3569648,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,710750,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,674,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,9543771,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,5404697,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,49857230,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,2364,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Bahrain, Bahrain,3600,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Georgia, Georgia,1135,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Jordan, Jordan,34694,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Lebanon, Lebanon,75355,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Morocco, Morocco,5073,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Pakistan, Pakistan,346701,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,14524712,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,608756,29.2733964,47.4979476,,
