yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,734000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,85000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,12000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,13000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,84000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,347000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,11000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,309000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,16000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,68000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles,World,World,2362000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles, Algeria, Algeria,20000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles, Armenia, Armenia,21000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles, Bahrain, Bahrain,12000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles, Cyprus, Cyprus,16000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles, Iraq, Iraq,125000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles, Jordan, Jordan,131000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles, Kuwait, Kuwait,76000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles, Libya, Libya,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles, Malta, Malta,7000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles, Morocco, Morocco,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles, Qatar, Qatar,7000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,116000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,136000,33.8750629,35.843409,,
