yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,178813,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,2858,31.1667049,36.941628,,
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,408178,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,15475,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,56325,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,313807,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,31607980,31.1667049,36.941628,,
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,5306784,31.1667049,36.941628,,
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,93147,31.1667049,36.941628,,
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Iraq, Iraq,18595,31.1667049,36.941628,,
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,2572556,31.1667049,36.941628,,
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,71561,31.1667049,36.941628,,
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,2858,31.1667049,36.941628,,
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,26593,31.1667049,36.941628,,
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,2726754,31.1667049,36.941628,,
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,9104701,31.1667049,36.941628,,
1994,1994,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,10406764,31.1667049,36.941628,,
