yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,7830,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Export,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,40816,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,3113722,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel,Northern America,Americas,53561,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,73,Articles of iron or steel,Northern Europe,Europe,190831,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Export,Jordan,73,Articles of iron or steel,Southern Asia,Asia,289,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Export,Jordan,73,Articles of iron or steel,Southern Europe,Europe,54349,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,296771,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,73,Articles of iron or steel,Tunisia,Tunisia,214877,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,2462617,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,149951,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,73,Articles of iron or steel,World,World,119824594,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Afghanistan, Afghanistan,24244,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Algeria, Algeria,1189739,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Bahrain, Bahrain,162339,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Iraq, Iraq,76423491,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Israel, Israel,1170688,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Kuwait, Kuwait,1356623,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Lebanon, Lebanon,737207,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Libya, Libya,162658,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Morocco, Morocco,1009067,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Oman, Oman,574407,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Pakistan, Pakistan,112187,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Qatar, Qatar,1704212,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,14704711,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, State of Palestine, State of Palestine,227706,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,1358975,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel, Yemen, Yemen,1208080,31.1667049,36.941628,,
