yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,264114,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,228923,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,370677,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,30238,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,96355,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,2689874,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,7572757,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,4640666,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,499069,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,3374543,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,91307,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,96070,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,723934,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,6290555,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,46192427,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,10097,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,87482,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,414128,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,1404399,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,87092,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,193092,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,1805455,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,49385,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,8794490,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,5428908,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,22485,25.3336984,51.2295295,,
