yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,18,Cocoa and cocoa preparations,Central Asia,Asia,4776,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1637,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Export,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,31064,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,18,Cocoa and cocoa preparations,Egypt,Egypt,3,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,65248,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,18,Cocoa and cocoa preparations,Southern Asia,Asia,1220629,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,18,Cocoa and cocoa preparations,World,World,2018023,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,18,Cocoa and cocoa preparations,Armenia, Armenia,13505,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,102847,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,18,Cocoa and cocoa preparations,Iraq, Iraq,578132,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,178,32.3293809,-83.1137366,,
