yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,73.0,Iron or steel articles,82361479.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Algeria,73.0,Iron or steel articles,260956.0,,26.1551249,50.5344606,28.0000272,2.9999825
2014,2014.0,Export,Bahrain,Antigua and Barbuda,73.0,Iron or steel articles,3360.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Export,Bahrain,Australia,73.0,Iron or steel articles,2972297.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Export,Bahrain,Austria,73.0,Iron or steel articles,1140.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Export,Bahrain,Bahamas,73.0,Iron or steel articles,319.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2014,2014.0,Export,Bahrain,Belgium,73.0,Iron or steel articles,154259.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Export,Bahrain,Canada,73.0,Iron or steel articles,199898.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Export,Bahrain,China,73.0,Iron or steel articles,140430.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,Cyprus,73.0,Iron or steel articles,801.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Export,Bahrain,Denmark,73.0,Iron or steel articles,243502.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Export,Bahrain,Ethiopia,73.0,Iron or steel articles,192244.0,,26.1551249,50.5344606,10.2116702,38.6521203
2014,2014.0,Export,Bahrain,France,73.0,Iron or steel articles,23311.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Export,Bahrain,Germany,73.0,Iron or steel articles,50132.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Export,Bahrain,Greece,73.0,Iron or steel articles,1471.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Export,Bahrain,"China, Hong Kong SAR",73.0,Iron or steel articles,744.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Export,Bahrain,Iraq,73.0,Iron or steel articles,113385.0,,26.1551249,50.5344606,33.0955793,44.1749775
2014,2014.0,Export,Bahrain,Ireland,73.0,Iron or steel articles,134922.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Export,Bahrain,Italy,73.0,Iron or steel articles,458350.0,,26.1551249,50.5344606,42.6384261,12.674297
