yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,27588,31.1667049,36.941628,,
2004,2004,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,1977,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,7153899,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,460682,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,43864772,31.1667049,36.941628,,
2004,2004,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,35141113,31.1667049,36.941628,,
2004,2004,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Israel, Israel,12017,31.1667049,36.941628,,
2004,2004,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,507277,31.1667049,36.941628,,
2004,2004,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",State of Palestine, State of Palestine,40604,31.1667049,36.941628,,
2004,2004,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,21437,31.1667049,36.941628,,
