yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,31,Fertilisers,Australia and New Zealand,Oceania,72207,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,31,Fertilisers,Eastern Asia,Asia,4586800,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,31,Fertilisers,Eastern Europe,Europe,2010298,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,31,Fertilisers,Egypt,Egypt,918391,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,31,Fertilisers,Latin America and the Caribbean,Americas,1113032,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,31,Fertilisers,Northern America,Americas,762961,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,31,Fertilisers,Northern Europe,Europe,16464830,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,31,Fertilisers,South-eastern Asia,Asia,650316,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,31,Fertilisers,Southern Asia,Asia,467525,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,31,Fertilisers,Southern Europe,Europe,679194,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,31,Fertilisers,Sub-Saharan Africa,Africa,10469,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,31,Fertilisers,Western Asia,Asia,20477,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,31,Fertilisers,Western Europe,Europe,7498438,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,31,Fertilisers,World,World,48413412,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,31,Fertilisers,Jordan, Jordan,3001420,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,31,Fertilisers,Lebanon, Lebanon,18933,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,31,Fertilisers,Libya, Libya,506719,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,31,Fertilisers,Oman, Oman,41870,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,31,Fertilisers,Saudi Arabia, Saudi Arabia,369815,24.0002488,53.9994829,,
