yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,9000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,2000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,7000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,8000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,69000,33.87,35.84,,
2004,2004,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,3000,33.87,35.84,,
2004,2004,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,15000,33.87,35.84,,
2004,2004,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,5000,33.87,35.84,,
2004,2004,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,1000,33.87,35.84,,
2004,2004,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,2000,33.87,35.84,,
2004,2004,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,15000,33.87,35.84,,
